"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","koe:A225_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1107",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","koe:A225_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1118",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","koe:A225_1117 / koe:A225_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1117+koe:A225_1805",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","koe:A225_1115 / koe:A225_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1115+koe:A225_1807",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","koe:A225_1110 / koe:A225_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1110+koe:A225_1808",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","koe:A225_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3858",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","koe:A225_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3859",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","koe:A225_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3859",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","koe:A225_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3861",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","koe:A225_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3860",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","koe:A225_3861","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3861",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","koe:A225_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3863",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","koe:A225_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3865",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","koe:A225_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3865",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","koe:A225_3862 / koe:A225_3864","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3862+koe:A225_3864",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
