"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","smn:SMA_1474 / smn:SMA_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1474+smn:SMA_1475",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","smn:SMA_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1473",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","smn:SMA_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1473",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","smn:SMA_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0740",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","smn:SMA_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1476",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","smn:SMA_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1471",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","smn:SMA_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1469",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","smn:SMA_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1467",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","smn:SMA_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1466",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","smn:SMA_1468 / smn:SMA_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1468+smn:SMA_1470",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","smn:SMA_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1833",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
