"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","54","pfre:RM25_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1950",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","pfre:RM25_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1331",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pfre:RM25_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1013",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pfre:RM25_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1013",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pfre:RM25_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1158",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pfre:RM25_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1014",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pfre:RM25_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1015",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pfre:RM25_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1017",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pfre:RM25_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_0999",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pfre:RM25_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1332",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pfre:RM25_1016 / pfre:RM25_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?pfre:RM25_1016+pfre:RM25_1281",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
