"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","tpro:Ga0080559_TMP2214","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2214",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","tpro:Ga0080559_TMP2211","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2211",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","tpro:Ga0080559_TMP2213","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2213",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","tpro:Ga0080559_TMP2210","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2210",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","tpro:Ga0080559_TMP2212","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2212",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","tpro:Ga0080559_TMP1249 / tpro:Ga0080559_TMP1503 / tpro:Ga0080559_TMP184 / tpro:Ga0080559_TMP3177 / tpro:Ga0080559_TMP3323 / tpro:Ga0080559_TMP471","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1249+tpro:Ga0080559_TMP1503+tpro:Ga0080559_TMP184+tpro:Ga0080559_TMP3177+tpro:Ga0080559_TMP3323+tpro:Ga0080559_TMP471",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","tpro:Ga0080559_TMP2745 / tpro:Ga0080559_TMP2746","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2745+tpro:Ga0080559_TMP2746",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","tpro:Ga0080559_TMP838","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP838",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","tpro:Ga0080559_TMP838","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP838",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","tpro:Ga0080559_TMP1719 / tpro:Ga0080559_TMP3053","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP1719+tpro:Ga0080559_TMP3053",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","tpro:Ga0080559_TMP2909","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2909",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","tpro:Ga0080559_TMP693","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP693",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","tpro:Ga0080559_TMP3508","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP3508",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","tpro:Ga0080559_TMP2943","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2943",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","tpro:Ga0080559_TMP2944 / tpro:Ga0080559_TMP691","gene","http://www.kegg.jp/dbget-bin/www_bget?tpro:Ga0080559_TMP2944+tpro:Ga0080559_TMP691",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
