"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cah:CAETHG_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0505",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","cah:CAETHG_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0228",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry3","41","cah:CAETHG_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0237",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cah:CAETHG_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0233",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cah:CAETHG_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0234",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cah:CAETHG_0232 / cah:CAETHG_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_0232+cah:CAETHG_1182",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cah:CAETHG_3257 / cah:CAETHG_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3257+cah:CAETHG_3258",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cah:CAETHG_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3259",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cah:CAETHG_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3259",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cah:CAETHG_3272","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3272",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cah:CAETHG_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3263",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cah:CAETHG_3260","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3260",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cah:CAETHG_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3262",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cah:CAETHG_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3265",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cah:CAETHG_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3266",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cah:CAETHG_3261 / cah:CAETHG_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?cah:CAETHG_3261+cah:CAETHG_3264",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
