"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","vvu:VV1_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2391",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","vvu:VV1_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2392",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","vvu:VV1_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2390",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","vvu:VV1_0053 / vvu:VV1_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_0053+vvu:VV1_2389",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","vvu:VV1_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2920",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","vvu:VV1_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2919",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","vvu:VV1_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2919",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","vvu:VV1_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2917",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","vvu:VV1_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2918",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","vvu:VV1_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2917",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","vvu:VV1_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2915",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","vvu:VV1_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2913",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","vvu:VV1_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2913",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","vvu:VV1_2914 / vvu:VV1_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV1_2914+vvu:VV1_2916",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","vvu:VV2_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?vvu:VV2_1425",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
