"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","dod:DCS32_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_12745",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","dod:DCS32_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_12755",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","dod:DCS32_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_03870",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","dod:DCS32_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_13565",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","dod:DCS32_05620 / dod:DCS32_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_05620+dod:DCS32_10435",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","dod:DCS32_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14730",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dod:DCS32_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14525",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dod:DCS32_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14520",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dod:DCS32_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14520",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","dod:DCS32_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14510",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dod:DCS32_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14515",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dod:DCS32_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14510",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dod:DCS32_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14500",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dod:DCS32_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14970",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dod:DCS32_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14970",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dod:DCS32_14505 / dod:DCS32_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?dod:DCS32_14505+dod:DCS32_14975",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
