"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mav:MAV_0713 / mav:MAV_1825 / mav:MAV_1897 / mav:MAV_1922 / mav:MAV_2101 / mav:MAV_2564 / mav:MAV_2608 / mav:MAV_2765 / mav:MAV_4265 / mav:MAV_4946 / mav:MAV_5095 / mav:MAV_5147 / mav:MAV_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0713+mav:MAV_1825+mav:MAV_1897+mav:MAV_1922+mav:MAV_2101+mav:MAV_2564+mav:MAV_2608+mav:MAV_2765+mav:MAV_4265+mav:MAV_4946+mav:MAV_5095+mav:MAV_5147+mav:MAV_5202",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mav:MAV_4062","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4062",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mav:MAV_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2393",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mav:MAV_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3187",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mav:MAV_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3187",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mav:MAV_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4017",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mav:MAV_0250 / mav:MAV_2208 / mav:MAV_3186 / mav:MAV_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0250+mav:MAV_2208+mav:MAV_3186+mav:MAV_4421",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mav:MAV_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3185",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mav:MAV_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3183",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mav:MAV_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3180",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mav:MAV_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2392",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mav:MAV_3181 / mav:MAV_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3181+mav:MAV_3184",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mav:MAV_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0402",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mav:MAV_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0400",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mav:MAV_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0401",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mav:MAV_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0403",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
