"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","tmm:Tmari_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0845",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","tmm:Tmari_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1046",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","tmm:Tmari_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1045",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","tmm:Tmari_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1045",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","tmm:Tmari_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_0805",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","tmm:Tmari_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1044",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","tmm:Tmari_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1043",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","tmm:Tmari_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1041",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","tmm:Tmari_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1039",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","tmm:Tmari_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1039",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","tmm:Tmari_1040 / tmm:Tmari_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?tmm:Tmari_1040+tmm:Tmari_1042",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
