"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","spos:DV702_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_14665",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","spos:DV702_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00420",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","spos:DV702_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00415",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","spos:DV702_00140 / spos:DV702_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00140+spos:DV702_07445",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","spos:DV702_01725 / spos:DV702_05140 / spos:DV702_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01725+spos:DV702_05140+spos:DV702_05145",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","spos:DV702_07320 / spos:DV702_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07320+spos:DV702_07325",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","spos:DV702_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07315",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","spos:DV702_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07315",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","spos:DV702_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07330",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","spos:DV702_03480 / spos:DV702_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03480+spos:DV702_07290",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","spos:DV702_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07310",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","spos:DV702_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07305",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","spos:DV702_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07295",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","spos:DV702_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07295",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","spos:DV702_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07300",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
