"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","cgj:AR0_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12945",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cgj:AR0_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08060",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cgj:AR0_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09980",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cgj:AR0_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09980",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cgj:AR0_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04535",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cgj:AR0_01390 / cgj:AR0_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_01390+cgj:AR0_09975",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cgj:AR0_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09970",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cgj:AR0_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09890",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cgj:AR0_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09875",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cgj:AR0_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08065",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cgj:AR0_09880 / cgj:AR0_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_09880+cgj:AR0_09955",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
