"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","ppis:B1L02_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_15670",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ppis:B1L02_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_15680",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ppis:B1L02_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_15690",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ppis:B1L02_11405 / ppis:B1L02_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_11405+ppis:B1L02_15695",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ppis:B1L02_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20470",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ppis:B1L02_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20475",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ppis:B1L02_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20475",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ppis:B1L02_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20485",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ppis:B1L02_05860 / ppis:B1L02_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_05860+ppis:B1L02_20480",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ppis:B1L02_20485","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20485",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ppis:B1L02_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20495",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ppis:B1L02_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20505",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ppis:B1L02_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20505",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ppis:B1L02_20490 / ppis:B1L02_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppis:B1L02_20490+ppis:B1L02_20500",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
