"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","ota:OT_ostta05g02235","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g02235",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ota:OT_ostta01g04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g04230",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ota:OT_ostta01g01980","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g01980",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ota:OT_ostta01g05700 / ota:OT_ostta02g00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g05700+ota:OT_ostta02g00750",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ota:OT_ostta01g05700 / ota:OT_ostta02g00750","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g05700+ota:OT_ostta02g00750",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ota:OT_ostta05g02610","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta05g02610",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ota:OT_ostta02g01690","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta02g01690",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ota:OT_ostta10g02610","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta10g02610",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ota:OT_ostta07g00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta07g00060",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ota:OT_ostta04g01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta04g01100",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ota:OT_ostta04g01100","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta04g01100",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ota:OT_ostta11g00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta11g00080",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
