"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bfz:BAU07_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_04160",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bfz:BAU07_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_04165",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bfz:BAU07_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_11165",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bfz:BAU07_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_11155",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bfz:BAU07_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_12775",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bfz:BAU07_00300 / bfz:BAU07_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00300+bfz:BAU07_25240",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","bfz:BAU07_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_09140",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bfz:BAU07_00705 / bfz:BAU07_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00705+bfz:BAU07_17325",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bfz:BAU07_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00700",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bfz:BAU07_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00700",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bfz:BAU07_00695 / bfz:BAU07_08285 / bfz:BAU07_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00695+bfz:BAU07_08285+bfz:BAU07_17350",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bfz:BAU07_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00690",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bfz:BAU07_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00680",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bfz:BAU07_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00670",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bfz:BAU07_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00665",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bfz:BAU07_00675 / bfz:BAU07_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_00675+bfz:BAU07_00685",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
