"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","53","gei:GEI7407_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3200",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","gei:GEI7407_1084 / gei:GEI7407_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1084+gei:GEI7407_3752",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","gei:GEI7407_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2906",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","gei:GEI7407_2906","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2906",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","gei:GEI7407_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0424",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","gei:GEI7407_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0919",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","gei:GEI7407_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1874",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","gei:GEI7407_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1627",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","gei:GEI7407_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1627",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","gei:GEI7407_0377 / gei:GEI7407_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0377+gei:GEI7407_3531",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
