"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","lld:P620_06860 / lld:P620_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06860+lld:P620_06865",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lld:P620_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06870",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lld:P620_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06870",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","lld:P620_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06910",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lld:P620_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06855",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lld:P620_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06880",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lld:P620_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06895",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lld:P620_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06905",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lld:P620_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06905",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lld:P620_06890 / lld:P620_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?lld:P620_06890+lld:P620_06900",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
