"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","cdip:ERS451417_01256","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01256",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cdip:ERS451417_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01588",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cdip:ERS451417_01588","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01588",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cdip:ERS451417_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00675",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cdip:ERS451417_00145 / cdip:ERS451417_01587 / cdip:ERS451417_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_00145+cdip:ERS451417_01587+cdip:ERS451417_01693",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cdip:ERS451417_01586","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01586",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cdip:ERS451417_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01582",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cdip:ERS451417_01579","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01579",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cdip:ERS451417_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01257",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cdip:ERS451417_01580 / cdip:ERS451417_01583","gene","http://www.kegg.jp/dbget-bin/www_bget?cdip:ERS451417_01580+cdip:ERS451417_01583",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
