"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","cbei:LF65_00800 / cbei:LF65_06115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00800+cbei:LF65_06115",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","cbei:LF65_02911 / cbei:LF65_04616","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02911+cbei:LF65_04616",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","cbei:LF65_01448 / cbei:LF65_01449","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01448+cbei:LF65_01449",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","cbei:LF65_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01450",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","cbei:LF65_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01450",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","cbei:LF65_01027 / cbei:LF65_02418","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01027+cbei:LF65_02418",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","cbei:LF65_01451 / cbei:LF65_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01451+cbei:LF65_01955",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","cbei:LF65_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01452",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","cbei:LF65_01454","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01454",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","cbei:LF65_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01456",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","cbei:LF65_01457","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01457",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","cbei:LF65_01453 / cbei:LF65_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01453+cbei:LF65_01455",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","cbei:LF65_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_02225",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
