"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","cbat:M666_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07210",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","cbat:M666_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07220",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","cbat:M666_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07215",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","cbat:M666_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07225",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","cbat:M666_03895 / cbat:M666_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_03895+cbat:M666_14905",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","cbat:M666_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_04535",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","cbat:M666_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17165",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","cbat:M666_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17155",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","cbat:M666_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17155",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","cbat:M666_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17145",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","cbat:M666_07095 / cbat:M666_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_07095+cbat:M666_17150",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","cbat:M666_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17145",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","cbat:M666_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17135",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","cbat:M666_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17125",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","cbat:M666_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17125",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","cbat:M666_17130 / cbat:M666_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbat:M666_17130+cbat:M666_17140",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
