"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","aci:ACIAD0574","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0574",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","aci:ACIAD1577","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1577",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","aci:ACIAD0661 / aci:ACIAD1257","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0661+aci:ACIAD1257",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","aci:ACIAD0663","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0663",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","aci:ACIAD0663","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0663",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","aci:ACIAD0664","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0664",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","aci:ACIAD3395","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3395",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","aci:ACIAD3398","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3398",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","aci:ACIAD0380","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0380",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","aci:ACIAD0380","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0380",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","aci:ACIAD3396 / aci:ACIAD3404","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3396+aci:ACIAD3404",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
