"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","hali:BV210_04335 / hali:BV210_11150 / hali:BV210_14440 / hali:BV210_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_04335+hali:BV210_11150+hali:BV210_14440+hali:BV210_17450",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hali:BV210_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_09880",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hali:BV210_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15740",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hali:BV210_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_15740",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hali:BV210_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_06340",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hali:BV210_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_00225",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hali:BV210_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08800",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hali:BV210_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08785",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hali:BV210_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_08760",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hali:BV210_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_10700",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hali:BV210_02930 / hali:BV210_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?hali:BV210_02930+hali:BV210_10930",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
