"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","run:DR864_11675 / run:DR864_25275","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_11675+run:DR864_25275",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","run:DR864_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_05140",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","run:DR864_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_06705",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","run:DR864_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_06700",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","run:DR864_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_06700",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","run:DR864_20265 / run:DR864_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_20265+run:DR864_25765",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","run:DR864_05375 / run:DR864_05390 / run:DR864_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_05375+run:DR864_05390+run:DR864_06695",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","run:DR864_25765","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_25765",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","run:DR864_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_19045",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","run:DR864_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_21225",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","run:DR864_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_21225",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","run:DR864_18985 / run:DR864_20285 / run:DR864_23690 / run:DR864_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?run:DR864_18985+run:DR864_20285+run:DR864_23690+run:DR864_23695",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
