"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","nar:Saro_1104 / nar:Saro_1197 / nar:Saro_2503 / nar:Saro_2938 / nar:Saro_3700","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1104+nar:Saro_1197+nar:Saro_2503+nar:Saro_2938+nar:Saro_3700",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","nar:Saro_2681 / nar:Saro_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2681+nar:Saro_2919",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","nar:Saro_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2920",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","nar:Saro_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2920",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","nar:Saro_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_0695",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","nar:Saro_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1006",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","nar:Saro_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1009",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","nar:Saro_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_2107",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","nar:Saro_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1011",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","nar:Saro_1007 / nar:Saro_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?nar:Saro_1007+nar:Saro_1010",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
