"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","csl:COCSUDRAFT_37740","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_37740",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry9","49","csl:COCSUDRAFT_56342","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_56342",NA,"rn:R01164",NA,758,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","csl:COCSUDRAFT_31641 / csl:COCSUDRAFT_54894","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_31641+csl:COCSUDRAFT_54894",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","56","csl:COCSUDRAFT_46300","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_46300",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","csl:COCSUDRAFT_40356","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_40356",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","csl:COCSUDRAFT_11988","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11988",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","csl:COCSUDRAFT_11988","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11988",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","csl:COCSUDRAFT_17466","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_17466",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","csl:COCSUDRAFT_20907","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_20907",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","csl:COCSUDRAFT_38515","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_38515",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","csl:COCSUDRAFT_54436","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54436",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","csl:COCSUDRAFT_36850","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_36850",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","csl:COCSUDRAFT_36850","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_36850",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","csl:COCSUDRAFT_28990","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_28990",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry31","75","csl:COCSUDRAFT_56342","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_56342",NA,"rn:R03286",NA,733,230,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","csl:COCSUDRAFT_56802","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_56802",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
