"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","psni:NIBR502771_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02660",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","psni:NIBR502771_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_19005",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","psni:NIBR502771_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02715",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","psni:NIBR502771_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02710",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","psni:NIBR502771_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17080",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","psni:NIBR502771_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17610",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","psni:NIBR502771_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17610",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","psni:NIBR502771_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_12400",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","psni:NIBR502771_05960 / psni:NIBR502771_07650 / psni:NIBR502771_18315 / psni:NIBR502771_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05960+psni:NIBR502771_07650+psni:NIBR502771_18315+psni:NIBR502771_20420",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","psni:NIBR502771_18310","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_18310",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","psni:NIBR502771_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_18300",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","psni:NIBR502771_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17065",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","psni:NIBR502771_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17085",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","psni:NIBR502771_17075 / psni:NIBR502771_18305","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_17075+psni:NIBR502771_18305",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
