"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","amyt:AMYT_0238 / amyt:AMYT_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0238+amyt:AMYT_0513",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","amyt:AMYT_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0398",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","amyt:AMYT_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0485",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","amyt:AMYT_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0485",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","amyt:AMYT_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_2308",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","amyt:AMYT_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0303",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","amyt:AMYT_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_1725",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","amyt:AMYT_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0579",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","amyt:AMYT_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0165",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","amyt:AMYT_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0165",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","amyt:AMYT_0052 / amyt:AMYT_0581 / amyt:AMYT_0907 / amyt:AMYT_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?amyt:AMYT_0052+amyt:AMYT_0581+amyt:AMYT_0907+amyt:AMYT_0908",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
