"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","sgt:SGGB_1467 / sgt:SGGB_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1467+sgt:SGGB_1468",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sgt:SGGB_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1466",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sgt:SGGB_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1466",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sgt:SGGB_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0790",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sgt:SGGB_0833 / sgt:SGGB_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_0833+sgt:SGGB_1469",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sgt:SGGB_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1464",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sgt:SGGB_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1462",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sgt:SGGB_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1460",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sgt:SGGB_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1459",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sgt:SGGB_1461 / sgt:SGGB_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1461+sgt:SGGB_1463",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","sgt:SGGB_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?sgt:SGGB_1913",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
