"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","bfn:OI25_192","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_192",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","bfn:OI25_1271 / bfn:OI25_191","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1271+bfn:OI25_191",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","bfn:OI25_6399","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_6399",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","bfn:OI25_193","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_193",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","bfn:OI25_195","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_195",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","bfn:OI25_197 / bfn:OI25_2367 / bfn:OI25_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_197+bfn:OI25_2367+bfn:OI25_4278",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","bfn:OI25_215 / bfn:OI25_3883 / bfn:OI25_4473 / bfn:OI25_4566 / bfn:OI25_4758 / bfn:OI25_5053 / bfn:OI25_5157 / bfn:OI25_657 / bfn:OI25_7349","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_215+bfn:OI25_3883+bfn:OI25_4473+bfn:OI25_4566+bfn:OI25_4758+bfn:OI25_5053+bfn:OI25_5157+bfn:OI25_657+bfn:OI25_7349",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","bfn:OI25_1847 / bfn:OI25_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1847+bfn:OI25_2901",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","bfn:OI25_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1848",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","bfn:OI25_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1848",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","bfn:OI25_1123 / bfn:OI25_1849 / bfn:OI25_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1123+bfn:OI25_1849+bfn:OI25_2414",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","bfn:OI25_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1850",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","bfn:OI25_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1853",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","bfn:OI25_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1855",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","bfn:OI25_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1856",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","bfn:OI25_1852 / bfn:OI25_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?bfn:OI25_1852+bfn:OI25_1854",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
