"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","seg:SG0766","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0766",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","seg:SG0765","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0765",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","seg:SG0768","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0768",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","seg:SG0769","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0769",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","seg:SG2101","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2101",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","seg:SG2102","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2102",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","seg:SG2102","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2102",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","seg:SG2104","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2104",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","seg:SG2103","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2103",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","seg:SG2104","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2104",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","seg:SG2106","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2106",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","seg:SG2108","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2108",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","seg:SG2108","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2108",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","seg:SG2105 / seg:SG2107","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2105+seg:SG2107",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
