"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","mta:Moth_2036 / mta:Moth_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2036+mta:Moth_2037",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mta:Moth_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2035",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mta:Moth_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2035",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mta:Moth_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0817",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mta:Moth_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_0515",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mta:Moth_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2034",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mta:Moth_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2032",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mta:Moth_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2030",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mta:Moth_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2030",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mta:Moth_2031 / mta:Moth_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?mta:Moth_2031+mta:Moth_2033",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
