"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","abz:ABZJ_03788","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03788",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","abz:ABZJ_03789","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03789",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","abz:ABZJ_03793","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03793",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","abz:ABZJ_00556 / abz:ABZJ_03791","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00556+abz:ABZJ_03791",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","abz:ABZJ_00665 / abz:ABZJ_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00665+abz:ABZJ_01315",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","abz:ABZJ_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00666",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","abz:ABZJ_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00666",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","abz:ABZJ_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00667",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","abz:ABZJ_03622","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03622",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","abz:ABZJ_03626","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03626",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","abz:ABZJ_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00387",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","abz:ABZJ_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00387",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","abz:ABZJ_03623 / abz:ABZJ_03633","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03623+abz:ABZJ_03633",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","151","abz:ABZJ_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02770",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
