"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","ppla:BBI15_00220 / ppla:BBI15_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00220+ppla:BBI15_01380",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ppla:BBI15_01195 / ppla:BBI15_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01195+ppla:BBI15_01200",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ppla:BBI15_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01205",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ppla:BBI15_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01205",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ppla:BBI15_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02130",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ppla:BBI15_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_13245",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ppla:BBI15_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01210",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ppla:BBI15_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01220",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ppla:BBI15_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01230",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ppla:BBI15_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01230",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ppla:BBI15_01215 / ppla:BBI15_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01215+ppla:BBI15_01225",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
