"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","smua:SMUFR_1114 / smua:SMUFR_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1114+smua:SMUFR_1115",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","smua:SMUFR_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1113",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","smua:SMUFR_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1113",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","smua:SMUFR_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1289",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","smua:SMUFR_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1116",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","smua:SMUFR_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1111",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","smua:SMUFR_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1108",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","smua:SMUFR_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1106",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","smua:SMUFR_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1104",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","smua:SMUFR_1107 / smua:SMUFR_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_1107+smua:SMUFR_1109",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","smua:SMUFR_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?smua:SMUFR_0150",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
