"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","hda:BB347_02620 / hda:BB347_03295 / hda:BB347_05680 / hda:BB347_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_02620+hda:BB347_03295+hda:BB347_05680+hda:BB347_11295",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","hda:BB347_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_01220",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hda:BB347_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14955",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hda:BB347_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05135",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hda:BB347_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05135",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hda:BB347_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_16040",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hda:BB347_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_05255",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hda:BB347_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14845",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hda:BB347_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14830",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hda:BB347_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_14295",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hda:BB347_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_12100",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hda:BB347_00420 / hda:BB347_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?hda:BB347_00420+hda:BB347_04810",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
