"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ham:HALO3094","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3094",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ham:HALO3089","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3089",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ham:HALO3090","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3090",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ham:HALO3093","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3093",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ham:HALO3091 / ham:HALO3109","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO3091+ham:HALO3109",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","ham:HALO0617 / ham:HALO0639","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0617+ham:HALO0639",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ham:HALO2951 / ham:HALO2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2951+ham:HALO2994",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ham:HALO2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2950",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ham:HALO2950","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2950",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ham:HALO0963 / ham:HALO3116 / ham:HALO3904","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0963+ham:HALO3116+ham:HALO3904",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ham:HALO0974","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0974",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ham:HALO0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0972",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ham:HALO2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO2484",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ham:HALO1041","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO1041",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ham:HALO0971 / ham:HALO0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ham:HALO0971+ham:HALO0973",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
