"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","abm:ABSDF3580","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3580",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","abm:ABSDF3581","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3581",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","abm:ABSDF3584","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3584",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","abm:ABSDF3583","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3583",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","abm:ABSDF1436 / abm:ABSDF2840","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF1436+abm:ABSDF2840",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","abm:ABSDF2839","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2839",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","abm:ABSDF2839","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2839",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","abm:ABSDF2838","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF2838",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","abm:ABSDF0242","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0242",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","abm:ABSDF0237","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0237",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","abm:ABSDF3170","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3170",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","abm:ABSDF3170","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF3170",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","abm:ABSDF0227 / abm:ABSDF0241","gene","http://www.kegg.jp/dbget-bin/www_bget?abm:ABSDF0227+abm:ABSDF0241",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
