"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sepp:SEB_01919","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01919",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","sepp:SEB_01590 / sepp:SEB_01731 / sepp:SEB_02077","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_01590+sepp:SEB_01731+sepp:SEB_02077",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sepp:SEB_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00196",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sepp:SEB_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00197",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sepp:SEB_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00197",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sepp:SEB_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00421",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sepp:SEB_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00198",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sepp:SEB_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00200",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sepp:SEB_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00202",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sepp:SEB_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00202",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sepp:SEB_00199 / sepp:SEB_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00199+sepp:SEB_00201",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry78","146","sepp:SEB_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?sepp:SEB_00124",NA,"rn:R10330",NA,899,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
