"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","dsq:DICSQDRAFT_107156 / dsq:DICSQDRAFT_59823","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_107156+dsq:DICSQDRAFT_59823",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","dsq:DICSQDRAFT_103505 / dsq:DICSQDRAFT_138758 / dsq:DICSQDRAFT_158024 / dsq:DICSQDRAFT_71439 / dsq:DICSQDRAFT_71492","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_103505+dsq:DICSQDRAFT_138758+dsq:DICSQDRAFT_158024+dsq:DICSQDRAFT_71439+dsq:DICSQDRAFT_71492",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","dsq:DICSQDRAFT_98182","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_98182",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","dsq:DICSQDRAFT_61314","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_61314",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","dsq:DICSQDRAFT_61314","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_61314",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","dsq:DICSQDRAFT_101490","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_101490",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","dsq:DICSQDRAFT_143358","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_143358",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","dsq:DICSQDRAFT_136850","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_136850",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","dsq:DICSQDRAFT_61314","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_61314",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","dsq:DICSQDRAFT_61314","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_61314",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","dsq:DICSQDRAFT_131060","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_131060",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","dsq:DICSQDRAFT_137936 / dsq:DICSQDRAFT_157002 / dsq:DICSQDRAFT_55495","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_137936+dsq:DICSQDRAFT_157002+dsq:DICSQDRAFT_55495",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","154","dsq:DICSQDRAFT_144288","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_144288",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","156","dsq:DICSQDRAFT_137936 / dsq:DICSQDRAFT_157002 / dsq:DICSQDRAFT_55495","gene","http://www.kegg.jp/dbget-bin/www_bget?dsq:DICSQDRAFT_137936+dsq:DICSQDRAFT_157002+dsq:DICSQDRAFT_55495",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
