"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","47","nto:104105084 / nto:104119141","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104105084+nto:104119141",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","nto:104087371 / nto:104089966 / nto:104095555 / nto:104104086 / nto:104105620 / nto:104107938 / nto:104109643 / nto:104113518","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104087371+nto:104089966+nto:104095555+nto:104104086+nto:104105620+nto:104107938+nto:104109643+nto:104113518",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","nto:104102088","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104102088",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","nto:104085592 / nto:104099151","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085592+nto:104099151",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","nto:104085592 / nto:104099151","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085592+nto:104099151",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","nto:104085856 / nto:104085994 / nto:104099465 / nto:104101224","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104085856+nto:104085994+nto:104099465+nto:104101224",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","nto:104105751","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104105751",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","nto:104088472","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104088472",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","nto:104102484 / nto:104115100","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104102484+nto:104115100",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","nto:104106370","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104106370",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","nto:104106370","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104106370",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","nto:104100130","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104100130",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","nto:104109039 / nto:108946339","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104109039+nto:108946339",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
