"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","58","eko:EKO11_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1775",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","eko:EKO11_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1774",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","eko:EKO11_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1774",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","eko:EKO11_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1772",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","eko:EKO11_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1773",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","eko:EKO11_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1772",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","eko:EKO11_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1770",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","eko:EKO11_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1768",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","eko:EKO11_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1768",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","eko:EKO11_1769 / eko:EKO11_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?eko:EKO11_1769+eko:EKO11_1771",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
