"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","40","lfb:C1X05_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15110",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","lfb:C1X05_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15105",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","lfb:C1X05_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15115",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","lfb:C1X05_01075 / lfb:C1X05_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_01075+lfb:C1X05_12675",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","lfb:C1X05_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_05025",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","lfb:C1X05_15430 / lfb:C1X05_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15430+lfb:C1X05_15435",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","lfb:C1X05_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15425",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","lfb:C1X05_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15425",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","lfb:C1X05_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07545",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","lfb:C1X05_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15420",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","lfb:C1X05_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15410",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","lfb:C1X05_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15400",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","lfb:C1X05_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15400",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","lfb:C1X05_15405 / lfb:C1X05_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_15405+lfb:C1X05_15415",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
