"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","bfx:BC359_12665 / bfx:BC359_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_12665+bfx:BC359_13045",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bfx:BC359_02390 / bfx:BC359_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02390+bfx:BC359_02395",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bfx:BC359_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02400",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bfx:BC359_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02400",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","bfx:BC359_03700 / bfx:BC359_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03700+bfx:BC359_13615",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bfx:BC359_06150 / bfx:BC359_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06150+bfx:BC359_07400",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bfx:BC359_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02405",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bfx:BC359_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02415",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bfx:BC359_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02425",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bfx:BC359_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02425",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bfx:BC359_02410 / bfx:BC359_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02410+bfx:BC359_02420",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
