"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","fae:FAES_2975 / fae:FAES_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2975+fae:FAES_3829",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","fae:FAES_4802 / fae:FAES_5250 / fae:FAES_5356","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4802+fae:FAES_5250+fae:FAES_5356",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","fae:FAES_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1738",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","fae:FAES_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1737",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","fae:FAES_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_1737",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","fae:FAES_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2705",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","fae:FAES_0073 / fae:FAES_3699 / fae:FAES_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_0073+fae:FAES_3699+fae:FAES_4825",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","fae:FAES_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_2705",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","fae:FAES_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4960",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","fae:FAES_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4957",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","fae:FAES_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4957",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","fae:FAES_4958 / fae:FAES_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?fae:FAES_4958+fae:FAES_4961",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
