"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","marf:CJ739_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3325",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","marf:CJ739_313","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_313",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","marf:CJ739_314","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_314",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","marf:CJ739_315","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_315",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","marf:CJ739_1688 / marf:CJ739_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1688+marf:CJ739_3644",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","marf:CJ739_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3453",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","marf:CJ739_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3452",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","marf:CJ739_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3452",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","marf:CJ739_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3449",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","marf:CJ739_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3451",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","marf:CJ739_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3449",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","marf:CJ739_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3446",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","marf:CJ739_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3444",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","marf:CJ739_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3444",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","marf:CJ739_3445 / marf:CJ739_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3445+marf:CJ739_3448",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
