"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","44","hyp:A0257_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_20080",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","hyp:A0257_13680 / hyp:A0257_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_13680+hyp:A0257_17330",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","hyp:A0257_20875","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_20875",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","hyp:A0257_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03635",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","hyp:A0257_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03630",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","hyp:A0257_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03630",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","hyp:A0257_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03620",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","hyp:A0257_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03625",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","hyp:A0257_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03620",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","hyp:A0257_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03610",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","hyp:A0257_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03585",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","hyp:A0257_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03585",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","hyp:A0257_03595 / hyp:A0257_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?hyp:A0257_03595+hyp:A0257_03615",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
