"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","gli:GLN3_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00105",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","gli:GLN3_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00130",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","gli:GLN3_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_00125",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","gli:GLN3_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_12410",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","gli:GLN3_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_11860",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","gli:GLN3_08140 / gli:GLN3_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08140+gli:GLN3_08145",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","gli:GLN3_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08135",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","gli:GLN3_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08135",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","gli:GLN3_04165 / gli:GLN3_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_04165+gli:GLN3_06695",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","gli:GLN3_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_03915",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","gli:GLN3_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08130",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","gli:GLN3_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08120",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","gli:GLN3_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08110",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","gli:GLN3_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08110",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","gli:GLN3_08115 / gli:GLN3_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?gli:GLN3_08115+gli:GLN3_08125",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
