"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","eno:ECENHK_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06805",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","eno:ECENHK_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06800",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","eno:ECENHK_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06815",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","eno:ECENHK_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_06820",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","eno:ECENHK_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_03000",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","eno:ECENHK_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14495",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","eno:ECENHK_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14500",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","eno:ECENHK_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14500",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","eno:ECENHK_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14510",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","eno:ECENHK_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14505",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","eno:ECENHK_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14510",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","eno:ECENHK_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14520",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","eno:ECENHK_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14535",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","eno:ECENHK_14535","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14535",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","eno:ECENHK_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14515",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
