"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","sea:SeAg_B0824","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0824",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","sea:SeAg_B0823","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0823",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","sea:SeAg_B0826","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0826",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","sea:SeAg_B0827","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0827",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","sea:SeAg_B2196","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2196",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","sea:SeAg_B2197","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2197",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","sea:SeAg_B2197","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2197",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","sea:SeAg_B2199","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2199",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","sea:SeAg_B2198","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2198",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","sea:SeAg_B2199","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2199",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","sea:SeAg_B2201","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2201",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","sea:SeAg_B2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2203",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","sea:SeAg_B2203","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2203",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","sea:SeAg_B2200 / sea:SeAg_B2202","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2200+sea:SeAg_B2202",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
