"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","43","mmas:MYMAC_004268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004268",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","mmas:MYMAC_004266","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004266",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","mmas:MYMAC_003406","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003406",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","mmas:MYMAC_000637 / mmas:MYMAC_000638 / mmas:MYMAC_006686","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_000637+mmas:MYMAC_000638+mmas:MYMAC_006686",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","mmas:MYMAC_004140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004140",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","mmas:MYMAC_004139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004139",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","mmas:MYMAC_004139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004139",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","mmas:MYMAC_003947 / mmas:MYMAC_004138","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_003947+mmas:MYMAC_004138",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","mmas:MYMAC_004135","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004135",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","mmas:MYMAC_004136","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004136",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","mmas:MYMAC_004132","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004132",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","mmas:MYMAC_004132","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004132",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","mmas:MYMAC_004134 / mmas:MYMAC_004137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_004134+mmas:MYMAC_004137",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","147","mmas:MYMAC_007189","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_007189",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","148","mmas:MYMAC_007188","gene","http://www.kegg.jp/dbget-bin/www_bget?mmas:MYMAC_007188",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
