"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","spor:SporoP33_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_10195",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","spor:SporoP33_00785 / spor:SporoP33_08900 / spor:SporoP33_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_00785+spor:SporoP33_08900+spor:SporoP33_13415",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","spor:SporoP33_02920 / spor:SporoP33_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02920+spor:SporoP33_02925",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","spor:SporoP33_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02915",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","spor:SporoP33_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02915",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","spor:SporoP33_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02930",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","spor:SporoP33_02890 / spor:SporoP33_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02890+spor:SporoP33_15145",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","spor:SporoP33_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02910",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","spor:SporoP33_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02905",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","spor:SporoP33_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02895",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","spor:SporoP33_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02895",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","spor:SporoP33_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?spor:SporoP33_02900",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
