"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","tdn:Suden_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0889",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","tdn:Suden_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0497",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","tdn:Suden_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0497",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","tdn:Suden_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1866",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","tdn:Suden_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0471",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","tdn:Suden_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1080",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","tdn:Suden_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1673",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","tdn:Suden_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1875",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","tdn:Suden_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1875",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","tdn:Suden_1674 / tdn:Suden_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1674+tdn:Suden_2091",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
