"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bov:BOV_A0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0870",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bov:BOV_A0873","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0873",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bov:BOV_A0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0871",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bov:BOV_A0874","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0874",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bov:BOV_A0872","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0872",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bov:BOV_A0631 / bov:BOV_A0851 / bov:BOV_A0956","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0631+bov:BOV_A0851+bov:BOV_A0956",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bov:BOV_A0170 / bov:BOV_A0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0170+bov:BOV_A0171",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bov:BOV_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0270",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bov:BOV_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0270",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bov:BOV_0630 / bov:BOV_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0630+bov:BOV_1912",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bov:BOV_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2001",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bov:BOV_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2004",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bov:BOV_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1042",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bov:BOV_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2006",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bov:BOV_2003 / bov:BOV_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_2003+bov:BOV_2005",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
