"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","idi:CWC33_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06405",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","idi:CWC33_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06410",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","idi:CWC33_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_06420",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","idi:CWC33_05090 / idi:CWC33_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_05090+idi:CWC33_06425",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","idi:CWC33_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_08565",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","idi:CWC33_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09440",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","idi:CWC33_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09435",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","idi:CWC33_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09435",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","idi:CWC33_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09425",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","idi:CWC33_09430 / idi:CWC33_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09430+idi:CWC33_11545",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","idi:CWC33_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09425",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","idi:CWC33_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09415",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","idi:CWC33_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09405",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","idi:CWC33_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09405",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","idi:CWC33_09410 / idi:CWC33_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?idi:CWC33_09410+idi:CWC33_09420",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
