"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","46","fox:FOXG_03807","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03807",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","fox:FOXG_00928 / fox:FOXG_02852 / fox:FOXG_07417 / fox:FOXG_07463 / fox:FOXG_08998 / fox:FOXG_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00928+fox:FOXG_02852+fox:FOXG_07417+fox:FOXG_07463+fox:FOXG_08998+fox:FOXG_10755",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","fox:FOXG_01323 / fox:FOXG_04546 / fox:FOXG_05615 / fox:FOXG_08435 / fox:FOXG_08947 / fox:FOXG_10151","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01323+fox:FOXG_04546+fox:FOXG_05615+fox:FOXG_08435+fox:FOXG_08947+fox:FOXG_10151",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","54","fox:FOXG_01338 / fox:FOXG_03898 / fox:FOXG_04303 / fox:FOXG_10011 / fox:FOXG_11443 / fox:FOXG_16962 / fox:FOXG_16973 / fox:FOXG_17238","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_01338+fox:FOXG_03898+fox:FOXG_04303+fox:FOXG_10011+fox:FOXG_11443+fox:FOXG_16962+fox:FOXG_16973+fox:FOXG_17238",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","fox:FOXG_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00015",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","fox:FOXG_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00827",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","fox:FOXG_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00827",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","fox:FOXG_09251","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_09251",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","fox:FOXG_06353","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_06353",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","fox:FOXG_07803","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_07803",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","fox:FOXG_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_02098",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","fox:FOXG_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00827",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","fox:FOXG_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_00827",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","fox:FOXG_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_05335",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","fox:FOXG_03257 / fox:FOXG_15718 / fox:FOXG_20012 / fox:FOXG_20723","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03257+fox:FOXG_15718+fox:FOXG_20012+fox:FOXG_20723",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","fox:FOXG_10426","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_10426",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry85","150","fox:FOXG_03257 / fox:FOXG_15718 / fox:FOXG_20012 / fox:FOXG_20723","gene","http://www.kegg.jp/dbget-bin/www_bget?fox:FOXG_03257+fox:FOXG_15718+fox:FOXG_20012+fox:FOXG_20723",NA,"rn:R11014",NA,1010,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
