"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","52","mbk:K60_001630 / mbk:K60_002430 / mbk:K60_008210 / mbk:K60_034230 / mbk:K60_040960 / mbk:K60_041300","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_001630+mbk:K60_002430+mbk:K60_008210+mbk:K60_034230+mbk:K60_040960+mbk:K60_041300",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","mbk:K60_032900","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_032900",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","mbk:K60_022010","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_022010",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","mbk:K60_016820","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016820",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","mbk:K60_016820","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016820",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","61","mbk:K60_032560","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_032560",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","mbk:K60_016830 / mbk:K60_023150 / mbk:K60_039130","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016830+mbk:K60_023150+mbk:K60_039130",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","mbk:K60_016840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016840",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","mbk:K60_016860","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016860",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","mbk:K60_016890","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016890",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","mbk:K60_022020","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_022020",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","mbk:K60_016850 / mbk:K60_016880","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_016850+mbk:K60_016880",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry79","141","mbk:K60_038400","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_038400",NA,"rn:R01169",NA,870,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry80","142","mbk:K60_038420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_038420",NA,"rn:R11013",NA,960,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry82","145","mbk:K60_038410","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_038410",NA,"rn:R11021",NA,1051,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry84","148","mbk:K60_038390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbk:K60_038390",NA,"rn:R11023",NA,1143,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
