"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","41","chw:A2J15_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003970",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","chw:A2J15_006735","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006735",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","chw:A2J15_006730","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006730",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","chw:A2J15_006730","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006730",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","chw:A2J15_006725","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006725",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","chw:A2J15_007110","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_007110",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","chw:A2J15_006725","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006725",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","chw:A2J15_006710","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006710",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","chw:A2J15_006700","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006700",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","chw:A2J15_006700","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006700",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","chw:A2J15_000490 / chw:A2J15_000495 / chw:A2J15_006705 / chw:A2J15_006715","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000490+chw:A2J15_000495+chw:A2J15_006705+chw:A2J15_006715",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
