"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","sgi:SGRAN_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3308",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","sgi:SGRAN_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3305",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","sgi:SGRAN_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3307",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","sgi:SGRAN_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3304",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","sgi:SGRAN_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3306",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","sgi:SGRAN_3459 / sgi:SGRAN_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3459+sgi:SGRAN_3646",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","sgi:SGRAN_1303 / sgi:SGRAN_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1303+sgi:SGRAN_1678",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","sgi:SGRAN_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1679",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","sgi:SGRAN_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_1679",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","sgi:SGRAN_4157","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_4157",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","sgi:SGRAN_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3686",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","sgi:SGRAN_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3684",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","sgi:SGRAN_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_2325",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","sgi:SGRAN_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3928",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","sgi:SGRAN_3683 / sgi:SGRAN_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?sgi:SGRAN_3683+sgi:SGRAN_3685",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
