"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","42","onl:100690779","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100690779",NA,"rn:R02287",NA,849,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","onl:100704079","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100704079",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","onl:100695812","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100695812",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","onl:100704604","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100704604",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry7","47","onl:100711835","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100711835",NA,"rn:R02144",NA,685,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry8","48","onl:100534585 / onl:109196322 / onl:109196637","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100534585+onl:109196322+onl:109196637",NA,"rn:R01166",NA,659,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","onl:100693723 / onl:100698670 / onl:100699093 / onl:100703463 / onl:100705854 / onl:100707184 / onl:100707441 / onl:102078289 / onl:102082725 / onl:109194280 / onl:109196929","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100693723+onl:100698670+onl:100699093+onl:100703463+onl:100705854+onl:100707184+onl:100707441+onl:102078289+onl:102082725+onl:109194280+onl:109196929",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","onl:100706625 / onl:100711847 / onl:102077099 / onl:109197600","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100706625+onl:100711847+onl:102077099+onl:109197600",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry12","55","onl:100700559 / onl:100709454","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100700559+onl:100709454",NA,"rn:R04996",NA,574,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry13","56","onl:100696662","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100696662",NA,"rn:R02150",NA,523,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry14","57","onl:100703530 / onl:100704419","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100703530+onl:100704419",NA,"rn:R02155",NA,574,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry32","77","onl:100706566","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100706566",NA,"rn:R00526",NA,67,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry86","157","onl:100712505","gene","http://www.kegg.jp/dbget-bin/www_bget?onl:100712505",NA,"rn:R01167",NA,657,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
