"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","59","pmib:BB2000_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0736",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","pmib:BB2000_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0735",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","pmib:BB2000_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0735",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","pmib:BB2000_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0733",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","pmib:BB2000_0734 / pmib:BB2000_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0734+pmib:BB2000_1493",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","pmib:BB2000_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0733",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","pmib:BB2000_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0731",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","pmib:BB2000_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0729",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","pmib:BB2000_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0729",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","pmib:BB2000_0730 / pmib:BB2000_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0730+pmib:BB2000_0732",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
