"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","bmw:BMNI_II0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0865",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","bmw:BMNI_II0870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0870",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","bmw:BMNI_II0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0867",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","bmw:BMNI_II0871","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0871",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","bmw:BMNI_II0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0869",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","bmw:BMNI_II0627 / bmw:BMNI_II0845 / bmw:BMNI_II0958","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0627+bmw:BMNI_II0845+bmw:BMNI_II0958",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","bmw:BMNI_II0181 / bmw:BMNI_II0182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_II0181+bmw:BMNI_II0182",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","bmw:BMNI_I0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0281",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","bmw:BMNI_I0281","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0281",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","bmw:BMNI_I0638 / bmw:BMNI_I1891","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I0638+bmw:BMNI_I1891",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","bmw:BMNI_I1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1983",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","bmw:BMNI_I1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1986",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","bmw:BMNI_I1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1049",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","bmw:BMNI_I1988","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1988",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","bmw:BMNI_I1985 / bmw:BMNI_I1987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmw:BMNI_I1985+bmw:BMNI_I1987",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
