"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","53","msc:BN69_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2740",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","54","msc:BN69_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2636",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","msc:BN69_0719 / msc:BN69_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0719+msc:BN69_0720",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","msc:BN69_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3463",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","msc:BN69_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3463",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","msc:BN69_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0657",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","msc:BN69_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0830",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","msc:BN69_0827 / msc:BN69_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0827+msc:BN69_1358",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","msc:BN69_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0863",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","msc:BN69_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0825",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","msc:BN69_0826 / msc:BN69_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0826+msc:BN69_0828",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
