"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","rpj:N234_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17220",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","39","rpj:N234_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17215",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry2","40","rpj:N234_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03490",NA,"rn:R02285",NA,806,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","42","rpj:N234_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17225",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","43","rpj:N234_03500 / rpj:N234_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03500+rpj:N234_17235",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","44","rpj:N234_17240 / rpj:N234_34115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_17240+rpj:N234_34115",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","52","rpj:N234_03770 / rpj:N234_05940 / rpj:N234_08015 / rpj:N234_09595 / rpj:N234_12630 / rpj:N234_18915 / rpj:N234_23300 / rpj:N234_29290 / rpj:N234_29465 / rpj:N234_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_03770+rpj:N234_05940+rpj:N234_08015+rpj:N234_09595+rpj:N234_12630+rpj:N234_18915+rpj:N234_23300+rpj:N234_29290+rpj:N234_29465+rpj:N234_36370",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry11","53","rpj:N234_34470 / rpj:N234_34540","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_34470+rpj:N234_34540",NA,"rn:R04674",NA,574,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","58","rpj:N234_13630 / rpj:N234_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_13630+rpj:N234_19180",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","59","rpj:N234_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_19175",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","60","rpj:N234_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_19175",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","62","rpj:N234_04010 / rpj:N234_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_04010+rpj:N234_19170",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","63","rpj:N234_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_19165",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","65","rpj:N234_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_19150",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","66","rpj:N234_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_19140",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","67","rpj:N234_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_19135",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","69","rpj:N234_19145 / rpj:N234_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?rpj:N234_19145+rpj:N234_19155",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
