"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","upv:EJN92_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_11515",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","upv:EJN92_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_11510",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","upv:EJN92_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17760",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","upv:EJN92_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_17745",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","upv:EJN92_08725 / upv:EJN92_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_08725+upv:EJN92_17750",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry10","53","upv:EJN92_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_18415",NA,"rn:R04065",NA,422,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","upv:EJN92_00530 / upv:EJN92_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_00530+upv:EJN92_12160",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","upv:EJN92_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12165",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","upv:EJN92_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12165",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","upv:EJN92_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12175",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","upv:EJN92_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12180",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","upv:EJN92_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12190",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","upv:EJN92_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12200",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","upv:EJN92_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12205",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","upv:EJN92_12185 / upv:EJN92_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?upv:EJN92_12185+upv:EJN92_12195",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
