"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","ypk:y2338","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2338",NA,"rn:R02286",NA,885,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry1","40","ypk:y2341","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2341",NA,"rn:R00525",NA,944,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry4","43","ypk:y2340","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2340",NA,"rn:R02288",NA,829,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry5","44","ypk:y4038","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y4038",NA,"rn:R02914",NA,829,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry6","45","ypk:y4037","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y4037",NA,"rn:R01168",NA,829,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry16","59","ypk:y2620","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2620",NA,"rn:R01071",NA,147,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry17","60","ypk:y2621","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2621",NA,"rn:R01163",NA,848,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry18","61","ypk:y2621","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2621",NA,"rn:R03012",NA,829,168,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry19","62","ypk:y2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2623",NA,"rn:R03013",NA,782,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry20","63","ypk:y2622","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2622",NA,"rn:R03243",NA,695,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry21","64","ypk:y2623","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2623",NA,"rn:R03457",NA,605,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry23","66","ypk:y2626","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2626",NA,"rn:R04640",NA,409,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry24","67","ypk:y2628","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2628",NA,"rn:R04037",NA,321,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry25","68","ypk:y2628","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2628",NA,"rn:R04035",NA,234,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
"entry27","70","ypk:y2625 / ypk:y2627","gene","http://www.kegg.jp/dbget-bin/www_bget?ypk:y2625+ypk:y2627",NA,"rn:R04558",NA,500,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00340"
